file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1461
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.992626712429439e-07,100010.08059828501,0.0,-1.791435644105353e-09,-8.225211345590503e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1958960.2171313306,209261.2644616014,0.10682262081260648
889.1397050194613,2097909.9558218652,124465.08569395574,0.059328135294155655
1581.1388300841895,2091869.568549498,18284.149971307328,0.008740578402307155
2811.706625951745,2151443.2573933224,9131.342848223845,0.004244287092789671
4999.999999999999,1891688.259661207,669840.5850358951,0.3540967078560083
