file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6141
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.738486771349141e-07,100013.91564062209,0.0,-1.704625141440443e-09,-7.816222550582209e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2344792.569156285,366882.5864426131,0.1564669690908423
889.1397050194613,2581474.864996272,244345.14207922493,0.09465331055221325
1581.1388300841895,2597865.345077718,111313.36357977863,0.04284801126843953
2811.706625951745,2803806.273646566,201918.08351663526,0.07201570429972155
4999.999999999999,2312847.3414002922,774323.7530103424,0.33479241761868084
