file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4053
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.191324710474757e-07,100011.27481815517,0.0,-1.873807269766927e-09,-8.042309381991364e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1993080.7973095353,122129.59546046474,0.06127679099880335
889.1397050194613,2043119.813337962,192646.0014341709,0.09429011464552052
1581.1388300841895,2179468.4282623352,107727.10896568067,0.0494281576042697
2811.706625951745,2174383.427773068,-137824.3594859601,-0.06338549021554826
4999.999999999999,1832632.4326820697,655591.0387838407,0.35773187633942444
