file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14680
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.06338614198988e-07,100016.02532976336,0.0,-1.2847561981159372e-09,-8.564351245119755e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2163579.121772784,488120.7384367812,0.22560799072456708
889.1397050194613,2390159.0746730184,441636.2622314582,0.18477274877274663
1581.1388300841895,2481539.878203577,322047.83730249666,0.1297774176958348
2811.706625951745,2713721.8388083386,141072.65386376512,0.051984935171437305
4999.999999999999,2364642.1240773955,786841.3713417214,0.3327528353360112
