file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3767
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.587765702148101e-07,100013.060332353,0.0,-1.260418225585765e-09,-8.822246468669729e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2145735.6175303366,246743.3525848972,0.11499242990098182
889.1397050194613,2372137.9551985953,191548.44242165788,0.0807492844174071
1581.1388300841895,2371806.8968344224,249788.53811593447,0.10531571455050558
2811.706625951745,2539665.8747751354,178669.1392058204,0.07035143519485214
4999.999999999999,2154407.450685438,733382.3856900085,0.340410253156467
