file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13539
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.168165548437238e-07,100016.59759419043,0.0,-1.1297949557052175e-09,-1.0090139645659675e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2353265.431987167,426404.80007464124,0.1811970695182364
889.1397050194613,2561210.807195952,535395.8533776994,0.20904013518662992
1581.1388300841895,2784959.9883173956,324068.89162144007,0.11636393089339661
2811.706625951745,2941861.258587789,384635.3320538963,0.13074557167884138
4999.999999999999,2504530.0176199726,821346.0610536105,0.3279441872428132
