file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 230
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.280346506206699e-07,100011.18726618489,0.0,-1.8141430869656968e-09,-8.19616623215427e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1997085.4203691431,260169.4109615418,0.13027455326044685
889.1397050194613,2103934.4807776543,132973.1205934427,0.06320212050723809
1581.1388300841895,2108067.801451045,18322.474412847263,0.00869159635199369
2811.706625951745,2198115.8115528706,36296.88465385556,0.016512726246308847
4999.999999999999,1902887.1819233287,671576.2010522921,0.3529248646120479
