file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5993
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.734715626457259e-07,100014.03814052988,0.0,-1.0430658000668193e-09,-1.0084405287706051e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2251253.218709545,290942.82672856335,0.12923594036895436
889.1397050194613,2297233.4288325766,422036.4264987679,0.18371508145484422
1581.1388300841895,2405797.587586526,86108.19303170829,0.035791952521696244
2811.706625951745,2591914.859819224,139908.1668729465,0.05397868928561354
4999.999999999999,2004096.97603121,696162.7346344773,0.3473697844767547
