file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11664
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.546151977212845e-07,100013.39866019972,0.0,-1.6582423155000943e-09,-8.642594442349826e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1927865.7547905487,104379.52958487585,0.05414253006232588
889.1397050194613,2064914.5802481938,55427.968214360466,0.026842741459890445
1581.1388300841895,2141947.5535712363,94875.45111191503,0.04429401221973463
2811.706625951745,2112271.069250679,-182459.37559961824,-0.08638066309564382
4999.999999999999,1759610.5418732332,637680.1321496713,0.3623984495289591
