file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11216
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.030350533614693e-07,100015.69601826761,0.0,-1.1915387449927945e-09,-9.959159335092576e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2270044.778452772,569767.8175242802,0.2509940873997319
889.1397050194613,2401827.881236516,512457.5237367162,0.2133614684632986
1581.1388300841895,2634419.5621603727,179675.4579950319,0.06820305336925447
2811.706625951745,2815278.8967080005,200817.3757512481,0.07133125460005776
4999.999999999999,2312968.1042210725,773196.3189524927,0.3342874973249484
