file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3507
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.658169884345937e-07,100013.37654288128,0.0,-9.765024148075635e-10,-9.927216788948488e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2279772.336202315,326351.4535387327,0.14315089641028575
889.1397050194613,2549084.8795291116,335543.3672639089,0.13163287341216087
1581.1388300841895,2652851.259515564,263520.9968869599,0.09933500641686234
2811.706625951745,2835558.209450057,270612.23181587143,0.0954352588897674
4999.999999999999,2340338.9882239113,779385.6522884361,0.33302254767798134
