file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4362
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.909074185991941e-07,100014.80093491409,0.0,-9.598400779037781e-10,-8.980010735670128e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2103714.9287465317,435745.41950579634,0.2071314005293621
889.1397050194613,2330932.3040492344,328236.2074622289,0.1408175633809809
1581.1388300841895,2598623.17103784,172480.86998648453,0.06637394444443401
2811.706625951745,2678467.1236102874,-66937.95381076788,-0.024991142590745214
4999.999999999999,2281341.427510691,765442.3160406175,0.3355229106919948
