file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13397
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.832702596996932e-07,100014.7986278724,0.0,-1.4304035833584519e-09,-7.591112650340827e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2055220.9284150086,323329.8760503931,0.15732122594710335
889.1397050194613,2057350.4017006638,343242.80816137476,0.16683731068739704
1581.1388300841895,2105861.2682855325,233279.124610589,0.11077611242667997
2811.706625951745,2198956.31049762,42603.472119086786,0.019374405901427704
4999.999999999999,1879547.2048309918,666239.3825208752,0.3544680233667146
