file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2391
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.493229489952965e-07,100012.49351910566,0.0,-1.1466207311945587e-09,-9.402587857900209e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2278358.506036124,330181.1413708272,0.1449206261859441
889.1397050194613,2413738.3304873854,209884.23313963658,0.08695401257403758
1581.1388300841895,2632069.102502314,10787.966118933738,0.0040986637123917435
2811.706625951745,2760434.4883294147,86981.25433776772,0.03150998681747664
4999.999999999999,2277073.9829919524,764208.9769649229,0.3356100779654043
