file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7903
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.827751055525168e-07,100014.48042204225,0.0,-1.3868010352843472e-09,-8.638358964392543e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2354277.840850021,194219.33880495105,0.08249635426837616
889.1397050194613,2530834.2046104763,223685.53962750826,0.08838411430508383
1581.1388300841895,2569414.8674508827,294814.52797556936,0.11473994788083987
2811.706625951745,2737739.3819273324,210073.55051594586,0.07673248662845944
4999.999999999999,2414773.282738648,799009.7123782699,0.3308839459545847
