file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7379
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.800248293354013e-07,100014.32175559818,0.0,-1.3073973237600282e-09,-8.62767548807816e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2249840.411484859,351628.58216561994,0.15629045525658003
889.1397050194613,2442613.252597325,631415.2312225912,0.2584998794021866
1581.1388300841895,2561153.4512744816,370053.08830743795,0.14448688661091044
2811.706625951745,2893560.165492899,50732.56018185476,0.017532920444117604
4999.999999999999,2435735.877790708,804588.0676848785,0.3303264836804334
