file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 28
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.36597385836293e-07,100011.22278069911,0.0,-1.7999207983722125e-09,-8.095004667195857e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943085.3224209803,262476.2505096914,0.1350822053365418
889.1397050194613,2025519.9196164263,236660.61119119253,0.11683943904931286
1581.1388300841895,2069998.3212823053,114645.02621823727,0.05538411555194785
2811.706625951745,2171949.316261915,-36911.45449701307,-0.01699462055612808
4999.999999999999,1890664.2315441566,667293.9790587747,0.35294155774755287
