file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9227
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.069568774027071e-07,100015.80181750945,0.0,-9.294579066596156e-10,-9.468550886337636e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2335215.6807032097,563530.1175413926,0.24131823120153734
889.1397050194613,2459651.1790868742,512255.70403876004,0.20826355720445322
1581.1388300841895,2644003.37754362,297747.8570939648,0.11261251011357783
2811.706625951745,2816504.7524229097,125660.98273448614,0.04461593136897275
4999.999999999999,2239006.2453874694,754748.0766399411,0.3370906526923639
