file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1569
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.235981707981574e-07,100011.27426318944,0.0,-1.6864820658293395e-09,-7.515546584480064e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1926333.3606864526,220310.9554142544,0.11436803198785186
889.1397050194613,2005285.010760528,79512.15227991393,0.039651297373313535
1581.1388300841895,2000176.2316201031,-3125.547422450524,-0.0015626360182866951
2811.706625951745,2105712.844955367,-17869.751252175134,-0.008486319155522795
4999.999999999999,1654510.6473162496,610232.712835063,0.36882972849096496
