file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4477
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.148219471157719e-07,100011.06189969549,0.0,-1.8042514585771438e-09,-7.92052872037333e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2011012.0080085143,120568.36169617614,0.059954073479438756
889.1397050194613,2050898.166398006,78756.9274724443,0.03840118869030204
1581.1388300841895,2121371.106832739,46307.69320962673,0.021829133554461054
2811.706625951745,2167419.577332751,-126151.81421948056,-0.05820368863453946
4999.999999999999,1822680.614215481,652638.4128800964,0.3580651529346546
