file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2841
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.651579613305257e-07,100013.2854664342,0.0,-1.1673261167944911e-09,-9.947209310821382e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2121105.6999883386,367535.0072658888,0.17327519664291574
889.1397050194613,2307164.2308810186,294441.06686035485,0.12762033275278326
1581.1388300841895,2363310.150772998,314969.7332037246,0.13327481926174753
2811.706625951745,2635666.263002494,18069.88435021639,0.006855907594928794
4999.999999999999,2059634.400858689,709311.7444553487,0.34438720976869835
