file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2947
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.082443855915513e-07,100010.64704991604,0.0,-1.6616888314609664e-09,-7.551916817660712e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1951331.9425164107,165433.9099363928,0.08477999377340767
889.1397050194613,1954636.1642607274,-45213.97391837547,-0.02313165731049291
1581.1388300841895,2026911.807083785,14300.837949495657,0.007055481101603013
2811.706625951745,2033196.5629321416,-57107.569469695285,-0.02808757918975553
4999.999999999999,1763807.0519253863,637957.3829250126,0.36169340758027535
