file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15162
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.996001775430786e-07,100015.68080427583,0.0,-1.150389971232222e-09,-9.355157203704001e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2116257.180475397,259392.35853215982,0.12257128336069711
889.1397050194613,2185925.637634006,167041.17949640803,0.0764166797902647
1581.1388300841895,2270120.160169978,242747.42642729898,0.1069315319454821
2811.706625951745,2369846.989719083,71728.74328327164,0.03026724661737517
4999.999999999999,2006242.672143274,697907.0594150075,0.3478677176522378
