file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6251
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.760632612846917e-07,100014.09755650576,0.0,-1.111520363431788e-09,-1.0086353372460216e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2207027.5040683434,332756.30082739366,0.1507712523808627
889.1397050194613,2333873.0224267133,364698.0230188849,0.156263009818623
1581.1388300841895,2520847.821495251,230389.13717149658,0.09139351261387939
2811.706625951745,2657306.5791427735,-101031.65947665815,-0.0380203248920003
4999.999999999999,2191118.7879848597,742840.8667395237,0.3390235485236762
