file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11680
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.018873353237616e-07,100015.73178586693,0.0,-9.671256833613416e-10,-1.0031698292563014e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2199552.7905583344,431067.83888829383,0.19597976494979763
889.1397050194613,2327435.4138112804,324368.0119614537,0.13936713776743925
1581.1388300841895,2444037.196947466,213622.90469584934,0.08740575019179674
2811.706625951745,2714586.778375892,279098.7299012189,0.10281444384997729
4999.999999999999,2179794.2801477117,740348.8488957095,0.3396416146415158
