file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5737
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.715147676894142e-07,100013.88060582301,0.0,-9.383469604475255e-10,-9.814415979799356e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2186492.3976463266,393595.86161187507,0.18001245375267053
889.1397050194613,2204632.67172182,427478.054023304,0.19389989974585806
1581.1388300841895,2577639.4903165577,461987.6568924255,0.17922896457319917
2811.706625951745,2698107.8563574366,15013.856358122108,0.0055645871690212815
4999.999999999999,2006401.4258403415,696960.7840701444,0.3473685649810761
