file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11332
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.5821977454819e-07,100013.55185940457,0.0,-1.604387008856545e-09,-7.591156610724395e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1879053.0982588485,122104.28013394303,0.06498181464221858
889.1397050194613,2030015.1694923392,233215.9984886062,0.11488386983183392
1581.1388300841895,2094646.1572554235,112415.61040708635,0.05366806704688608
2811.706625951745,2110238.168191585,30771.30672493694,0.01458191174283758
4999.999999999999,1779125.0661525421,642344.7784238843,0.361045319772258
