file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14576
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.911565457876502e-07,100015.32892244884,0.0,-1.8085240130074978e-09,-7.972942796301761e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1987148.8375498115,27485.911921717794,0.013831833530702407
889.1397050194613,2067135.2936126904,134414.20687463292,0.06502438775534616
1581.1388300841895,2056552.1958338984,34289.77146698131,0.016673426298853242
2811.706625951745,2174681.6362395766,-186492.39961651404,-0.08575618449558144
4999.999999999999,1746781.0530400244,634263.1089474041,0.36310395503979115
