file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10492
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.089479105363868e-07,100016.00987651892,0.0,-1.1104788324231673e-09,-1.002536132947577e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2306148.8020560034,218603.6459908781,0.0947916482214791
889.1397050194613,2587561.350717257,323392.16643072537,0.12497951646289776
1581.1388300841895,2869723.7657335764,309612.5462596881,0.10788932020449817
2811.706625951745,2974193.8203484714,173167.806035841,0.05822344356009448
4999.999999999999,2320675.97406407,774867.9138185778,0.33389750334752466
