file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6695
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.727881279106416e-07,100014.04224115796,0.0,-1.3778794237542675e-09,-8.50246455868219e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2216881.7709946116,608292.7240133279,0.2743911434394696
889.1397050194613,2402618.5800876943,436255.18419934704,0.18157488159582283
1581.1388300841895,2612467.6283424124,206138.9196212072,0.07890582734301689
2811.706625951745,2804182.3422587216,146496.3361894168,0.0522420863942166
4999.999999999999,2426147.76529814,801829.7205845924,0.33049500613828386
