file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14722
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.66015524746607e-07,100014.00455582184,0.0,-1.651964714832397e-09,-7.961186763617084e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1872839.932341916,295003.411480915,0.15751661761719501
889.1397050194613,1982851.8577239623,229458.11032813296,0.1157212574576897
1581.1388300841895,2017151.8820725707,178077.1985287672,0.08828150230601255
2811.706625951745,2047301.121530329,-218984.18418964237,-0.10696237201587364
4999.999999999999,1658045.178902919,612339.0051249504,0.369313823842917
