file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4308
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.21871986765539e-07,100011.43024110654,0.0,-1.5544342230481107e-09,-7.951725846068457e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2036890.7630159599,214810.6905015973,0.10546009359065181
889.1397050194613,2091816.6594956056,254504.14574996522,0.12166656412963703
1581.1388300841895,2209574.1072380645,117714.06551053733,0.05327454966318292
2811.706625951745,2328494.706264333,53998.14808627968,0.023190152823198973
4999.999999999999,1881860.5918356206,667940.9659235468,0.3549364755398901
