file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1806
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.719642691195682e-07,100013.63879821612,0.0,-1.0530241964210507e-09,-9.815729853982169e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2307207.378598368,519655.62420967355,0.22523143304325127
889.1397050194613,2401404.4916314436,494806.1292177449,0.20604863984475527
1581.1388300841895,2584355.0093426807,559715.4196813884,0.21657837938594574
2811.706625951745,2756056.0105988644,167719.77159086458,0.06085499385566576
4999.999999999999,2293770.7728495873,767715.7661978174,0.33469594053815244
