file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16013
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.182380514049373e-07,100016.73895876066,0.0,-1.0085152457632794e-09,-1.0282268846940536e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2360455.790375021,299942.48180882743,0.12706973078329659
889.1397050194613,2502572.4458070006,396119.8268870517,0.15828505886043012
1581.1388300841895,2684893.216270806,241187.4872801815,0.0898313146379728
2811.706625951745,2777590.0341264624,126342.483983449,0.045486368553731886
4999.999999999999,2120976.1951430324,725841.5004552258,0.3422204841890162
