file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6078
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.491361214642417e-07,100012.83061604993,0.0,-1.5967882772535042e-09,-8.191391708882783e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2055398.640439196,181458.28775067045,0.08828374417524018
889.1397050194613,2193052.7115144106,232286.50054493776,0.10591925097164333
1581.1388300841895,2323646.1075310544,195738.28324452916,0.08423756208405897
2811.706625951745,2399187.894163914,63044.14098504145,0.026277283716876838
4999.999999999999,1920139.6651414451,676457.1780192683,0.3522958200904817
