file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5483
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.773714050668135e-07,100014.13998743115,0.0,-9.704591302803566e-10,-1.0051013799981745e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2217267.5220227055,314449.60739785735,0.14181852405026898
889.1397050194613,2413012.4136454337,327890.84441114037,0.13588444160375562
1581.1388300841895,2526084.0185551737,45968.73452364934,0.018197626914223445
2811.706625951745,2716370.5009394186,3697.7850962808925,0.0013612962940814095
4999.999999999999,2341635.287163256,780205.0594834026,0.33318812018270016
