file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6491
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.778253639754863e-07,100014.18271680281,0.0,-1.1145687295767225e-09,-8.726621873308997e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2114063.1621351116,279413.06888794317,0.13216874211352708
889.1397050194613,2208762.0704161236,264189.50825897424,0.11960976322325283
1581.1388300841895,2265509.680878509,192129.32336114137,0.08480622483442152
2811.706625951745,2388199.3656700384,202512.80823372316,0.08479727913205677
4999.999999999999,1990002.1876778675,693000.2694274337,0.3482409585871337
