file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6923
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.612016947362616e-07,100013.3680547789,0.0,-1.5498372425619967e-09,-8.241828892175335e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2440790.6249714578,384177.7676294883,0.15739890333034232
889.1397050194613,2640734.4264119845,458437.8313168363,0.17360239891283744
1581.1388300841895,2731706.632295556,275121.2660227064,0.10071406013006295
2811.706625951745,2867459.814659876,233488.49626544627,0.0814269462720061
4999.999999999999,2499669.6910323435,820882.0105908491,0.32839619311935225
