file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 770
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.358783479199489e-07,100011.6450520436,0.0,-1.6844101086481363e-09,-8.402956723096835e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2195520.278792604,295484.668514853,0.13458526043646962
889.1397050194613,2206325.854228761,437510.7306723969,0.19829832924898225
1581.1388300841895,2409733.513662978,305702.64850918774,0.12686159974780634
2811.706625951745,2543410.4101768145,-149213.9430256268,-0.0586668759507254
4999.999999999999,2073154.9388365182,713648.3676923449,0.34423301139897133
