file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14302
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.229658456696047e-07,100016.97815876221,0.0,-1.1662712782211934e-09,-9.801786356312814e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2425233.5888275495,372975.56605620263,0.15378954331426412
889.1397050194613,2630248.781373936,477284.70722758665,0.1814599100311235
1581.1388300841895,2810768.2497421084,188854.70482588783,0.06718971044418745
2811.706625951745,2983461.3627909943,38724.74905672741,0.01297980578521749
4999.999999999999,2515710.073745322,823998.0371243415,0.3275409379339151
