file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12345
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.03114774147807e-07,100015.81398119795,0.0,-1.164782190445447e-09,-9.346073410121015e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2266772.381201736,390395.6387001728,0.17222533763765174
889.1397050194613,2514136.8493774603,242546.87580191504,0.0964732193722762
1581.1388300841895,2652597.1774481377,384557.07442068134,0.14497379311495553
2811.706625951745,2782150.034728078,224503.40591530368,0.08069421243029627
4999.999999999999,2432008.195649294,803684.3794386752,0.3304612134434476
