file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3190
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.095507065123128e-07,100010.76918689019,0.0,-1.836543095057405e-09,-8.309261860654528e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2023981.1374656872,315939.61864527006,0.15609810427426785
889.1397050194613,2056097.0397284967,223083.81816552655,0.10849868165511502
1581.1388300841895,2168657.322725068,215321.1260097569,0.09928775918326783
2811.706625951745,2120353.708191719,34828.9073525726,0.01642598931395998
4999.999999999999,1858793.3198855105,661684.7675685238,0.3559754387374704
