file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7090
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.436546956213877e-07,100012.53830472977,0.0,-1.6691013494188303e-09,-7.970274720753867e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1928944.4465793609,98516.46942269916,0.05107273545249089
889.1397050194613,2027717.3878723695,83791.40350647464,0.04132301868476591
1581.1388300841895,2075258.1962235477,68238.44822371408,0.03288190758523013
2811.706625951745,2090651.419624954,-88827.93516733234,-0.04248816150483248
4999.999999999999,1855500.271833797,660682.7529070007,0.35606718195413994
