file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 27
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.375543795007075e-07,100011.286503285,0.0,-1.8347974528731686e-09,-8.11854460798387e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1941094.9660317665,211656.3672242346,0.10903967653727395
889.1397050194613,1963092.164443357,140462.56101621728,0.07155168950309881
1581.1388300841895,2088966.996929646,258863.29340792744,0.1239192834489025
2811.706625951745,2148023.0259294724,11858.775302966187,0.005520785931908141
4999.999999999999,1780051.510809443,640044.5258242171,0.3595651709725915
