file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15454
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.223887951800618e-07,100016.96109981823,0.0,-1.173796609626418e-09,-1.0404859218309152e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2286168.5401133625,251927.56146129075,0.11019640811293756
889.1397050194613,2428976.643008313,458167.558058755,0.18862575701481826
1581.1388300841895,2896246.7155071315,315086.9129905292,0.10879146148133227
2811.706625951745,2897890.3812732,91379.47302917427,0.03153310201782938
4999.999999999999,2488617.9106158884,817361.2302298205,0.32843982466860017
