file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11301
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.863550072308999e-07,100015.00013126983,0.0,-1.2537658979220427e-09,-8.89746774511276e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1971189.8674322285,294399.6466470111,0.14935123780364748
889.1397050194613,2197489.9658166394,168142.2240032322,0.07651558214999474
1581.1388300841895,2288136.1324079656,172912.97134819606,0.07556935485574788
2811.706625951745,2328694.7423915532,109775.18976407524,0.047140223132610716
4999.999999999999,1928820.3387842753,678543.791786498,0.3517921177740071
