file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12769
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.065148863685031e-07,100015.9941138926,0.0,-1.0688302108771e-09,-9.629408552457683e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2331520.2504513813,452371.47907237534,0.19402425476887727
889.1397050194613,2469963.9927359587,538817.5259787797,0.21814792748534603
1581.1388300841895,2680045.0929680034,438832.3615270946,0.16374066342335747
2811.706625951745,2792706.529197597,183819.53259584116,0.06582128507740352
4999.999999999999,2399717.503548137,795479.4028862382,0.3314887697031299
