file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9240
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.831172239145184e-07,50000.0,0.0,-1.3468722719255153e-09,-8.191370052420337e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2135216.5705596767,557634.373446578,0.2611605685040242
889.1397050194613,2264072.59947139,441826.1974629686,0.19514665632459186
1581.1388300841895,2385527.820454226,319521.16602176713,0.1339414964194077
2811.706625951745,2581731.458157777,-133303.16108380648,-0.05163324042188587
4999.999999999999,2110902.330254435,723369.3672847798,0.3426825376603707
