file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6638
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.530329587822288e-07,100013.0117821894,0.0,-1.7406881027362288e-09,-7.911430570027323e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2181953.5441244477,203078.2036130254,0.0930717357204388
889.1397050194613,2328827.4499936514,255878.64784450806,0.109874455423997
1581.1388300841895,2584353.230001966,102987.91923209574,0.03985055836659658
2811.706625951745,2583644.7503147013,41844.98431550951,0.016196106028281393
4999.999999999999,2078337.5564060812,716298.1956638262,0.34464959431444275
