file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12906
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.888191626803045e-07,100015.07881995078,0.0,-1.0346170503007579e-09,-9.214128521041606e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2113685.401036575,304252.229786644,0.1439439519416822
889.1397050194613,2172245.3100414854,239281.6578587577,0.1101540681214259
1581.1388300841895,2267221.219808072,254732.39234672784,0.11235444963252939
2811.706625951745,2493807.0543281254,99799.57169686299,0.04001896278369086
4999.999999999999,2087836.3120643212,718023.5065536925,0.34390795025676896
