file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14793
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.064193085463185e-07,100016.00928198332,0.0,-1.1752064762165772e-09,-9.32128151366696e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2134184.7674166393,275320.55581404804,0.129005023378231
889.1397050194613,2269035.281840118,361645.9382513637,0.15938312689350512
1581.1388300841895,2389257.867026613,358784.49774672586,0.15016566553916028
2811.706625951745,2499622.7343302583,115761.95921398222,0.04631177242232882
4999.999999999999,2001817.8346128494,696415.4289462824,0.3478915098590721
