file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10712
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.926953578596778e-07,100015.21378463329,0.0,-1.2795537798709915e-09,-9.006631856404957e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017505.6930645383,354921.59339495277,0.17592098729388772
889.1397050194613,2206104.084105014,283457.47825943015,0.1284878081237155
1581.1388300841895,2291122.117287733,259284.49970653089,0.11316921858948138
2811.706625951745,2417509.559570682,143264.3902154935,0.05926114734410208
4999.999999999999,2004898.4562082672,697072.8240500712,0.3476848525128795
