file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6561
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.801323374562751e-07,100014.3399411627,0.0,-1.1338466471150913e-09,-8.95528313639855e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2060721.9410384907,236677.78123706873,0.11485187619140703
889.1397050194613,2138164.8682254506,233796.03690777728,0.10934425141023575
1581.1388300841895,2242061.5523748244,148124.05636172017,0.06606600795808884
2811.706625951745,2449665.8475419777,177630.85889286068,0.07251228124484713
4999.999999999999,2018848.409977764,700219.8575277354,0.34684122595190187
