file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14521
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.727840831197529e-07,100014.36628934133,0.0,-1.6253918099441129e-09,-7.55911102322585e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1932548.306244873,72715.76719463788,0.037626882060160044
889.1397050194613,1988095.08833822,141142.46457930194,0.07099381986667351
1581.1388300841895,2067539.809289328,71584.92866659239,0.03462324079321991
2811.706625951745,2104719.8551407205,74775.72410068943,0.035527637522899676
4999.999999999999,1828681.2474696985,654385.3635343575,0.3578455044802447
