file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12794
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.22754644722142e-07,100016.90251712687,0.0,-1.0533679263205794e-09,-1.014865556488198e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2383909.8041256308,439455.00646454433,0.18434212808891376
889.1397050194613,2434463.7284013946,481937.84790744324,0.1979646861380476
1581.1388300841895,2771079.0436605113,327076.51376938744,0.11803218479734497
2811.706625951745,2945780.8074977044,-48808.26269528915,-0.016568871170271955
4999.999999999999,2370864.2925382424,787554.6858423221,0.3321804155222936
