file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2507
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.205220488668986e-07,100011.16357905208,0.0,-1.7650114653128764e-09,-7.891620520883953e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1880750.3934054999,180287.95849674701,0.09585958834776431
889.1397050194613,1927202.223667062,170091.03644816598,0.08825801172256764
1581.1388300841895,1981834.2406966982,106608.2552147661,0.0537927204130295
2811.706625951745,2046973.0146220727,54944.52038744004,0.026841839142458995
4999.999999999999,1669570.8825484018,614207.9174178506,0.3678837022363106
