file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11689
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.904497067935799e-07,100014.97179835863,0.0,-1.1659672693313205e-09,-8.922979578522012e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2167284.0850546197,433995.73577413964,0.20024866087788493
889.1397050194613,2275178.3316555517,524537.579205685,0.2305478967989296
1581.1388300841895,2401401.8084869073,217216.6031665274,0.09045408494274135
2811.706625951745,2505914.7838685047,-28461.15486512565,-0.01135759086794993
4999.999999999999,2132962.539478555,728343.6778635051,0.34147044984745173
