file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14772
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.630842186557476e-07,100013.94310053566,0.0,-1.8938484013903243e-09,-7.965806134709854e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2010713.0740535036,248776.28750835283,0.12372540404625283
889.1397050194613,2025270.9400070691,228779.2836602538,0.11296230995120843
1581.1388300841895,2131457.7475049957,78130.64065063975,0.03665596502773585
2811.706625951745,2203764.1923127137,22550.88185622033,0.010232892400595084
4999.999999999999,1806448.0374029505,649270.4420820106,0.35941827754726763
