file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7808
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.524636330601109e-07,100013.03377792783,0.0,-1.7562553056590778e-09,-7.809038196494105e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2197719.201861808,560201.3960853183,0.25490126109411115
889.1397050194613,2256237.390555903,351265.9171614084,0.15568659513920288
1581.1388300841895,2508136.6348131965,400899.2890131241,0.15983949337073602
2811.706625951745,2515378.0923723634,8297.377011755914,0.003298659965639716
4999.999999999999,1953533.2032396295,684828.8309619806,0.35055909458119217
