file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3611
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.635636184438596e-07,100013.34291046608,0.0,-9.825509059063367e-10,-1.0361545690522502e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2170727.459331532,186785.07516303906,0.08604722548659281
889.1397050194613,2203281.805491412,201219.29452702316,0.09132708036961433
1581.1388300841895,2297778.5594318975,301533.64700869273,0.13122833171671855
2811.706625951745,2521100.423590816,84109.86333087414,0.03336236134976172
4999.999999999999,2233716.364884125,753336.7015650932,0.33725709915912844
