file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 303
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.334185384463382e-07,100011.5554721467,0.0,-1.5024785790314985e-09,-7.899453309073873e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1868225.297833973,158729.86778552277,0.0849629153237325
889.1397050194613,1914745.5667413883,243762.60929010267,0.12730809436208818
1581.1388300841895,1938449.8373739412,127268.50117043786,0.06565478183477329
2811.706625951745,1980084.6349623848,-182613.82962617232,-0.09222526471937467
4999.999999999999,1710111.2443540297,622916.3894481766,0.36425489365370173
