file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11281
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.90059901890758e-07,100014.96052203706,0.0,-1.646893452773241e-09,-8.433087821852287e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2303763.0323407613,395658.3915275907,0.17174439643888983
889.1397050194613,2488373.799749572,532703.7067366081,0.21407704372639633
1581.1388300841895,2528704.793551492,308341.51323200285,0.12193654000985468
2811.706625951745,2780929.535411037,249094.04494927631,0.08957222460239678
4999.999999999999,2379364.552381063,790781.0227260775,0.33234966955136486
