file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5868
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.421412295550929e-07,100012.44354754788,0.0,-1.8625933072313234e-09,-8.162428571908227e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2072953.058695855,165450.48538920947,0.0798139083252075
889.1397050194613,2213529.1446820274,200613.2152416416,0.09063048287555284
1581.1388300841895,2284589.178147554,69682.94731847169,0.030501303247428366
2811.706625951745,2321951.043269415,-25445.214628586808,-0.010958549148718813
4999.999999999999,1910333.0164150381,674758.3534440846,0.3532150403338299
