file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6878
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.572556181116464e-07,100013.20781655122,0.0,-1.7203771828160244e-09,-8.067125249082456e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2264417.096208483,429680.85450608464,0.18975340507079633
889.1397050194613,2554270.876536293,278732.2122826329,0.10912398322475743
1581.1388300841895,2552929.554595843,394654.80315070157,0.15458899069119822
2811.706625951745,2795711.8204063987,-75432.35466316728,-0.026981448557241515
4999.999999999999,2228998.993122402,753656.4513870375,0.33811430768360673
